time_s,freq_dev_hz
122.0,0.028229923913785093
123.0,0.019900299219619555
124.0,0.00714631535784882
125.0,0.004170238823171246
126.0,-0.0017669494792715845
127.0,0.01408700447851352
128.0,0.018747732121724425
129.0,0.02177537272805452
130.0,0.02391838237011612
131.0,0.01941476861163416
132.0,0.0045841125368850655
133.0,-0.0013674463143154014
134.0,0.009800448635592929
135.0,0.02084869852131188
136.0,0.027615257746314015
137.0,0.010187227816635946
138.0,0.012865585397490165
139.0,-0.00420932258312634
140.0,-0.0012872102738170632
141.0,0.011024755682096377
142.0,0.02692270140822295
143.0,0.02704127983944371
144.0,0.021365117908351827
145.0,0.02033830344502885
146.0,0.01574156010274219
147.0,0.022388163809266004
148.0,0.007560355662650231
149.0,0.003929664827833079
150.0,0.013978254322153383
151.0,-0.000695095961222858
152.0,0.024017498312969288
153.0,0.01988887772816028
154.0,0.011437190595025015
155.0,0.018811263349656215
156.0,0.019497286185048424
157.0,0.015451006644022769
158.0,0.017556311559450144
159.0,0.01666821285232878
160.0,0.02098555300793503
161.0,0.02517248391283644
162.0,0.011774970421360997
163.0,0.011221190265642278
164.0,0.013047149316136597
165.0,0.013731809476316137
166.0,0.012524937266320535
167.0,0.01246660844646641
168.0,0.021890701143578717
169.0,0.004071599300727868
170.0,0.01797120453233436
171.0,0.01393888372594354
172.0,0.02203717786573023
173.0,0.019241982124342805
174.0,0.01664226249641132
175.0,0.018171712268335583
176.0,0.021350504965789163
177.0,0.018219706030246918
178.0,0.019756697633717124
179.0,0.0063493607824760545
180.0,-0.006231238253344706
181.0,0.016173482450483334
182.0,0.019104361494837185
183.0,0.018843583536010122
184.0,0.016434563617848674
185.0,0.015624814078880611
186.0,0.017962989997828416
187.0,0.025025348496532374
188.0,0.0263322834639812
189.0,0.022750385850613952
190.0,0.013328589081349485
191.0,0.022976456752705765
192.0,0.026755677121488297
193.0,0.010979821083507701
194.0,0.009845235628227478
195.0,0.014645420552095167
196.0,0.010014676836092029
197.0,0.02153656453740549
198.0,0.014957391155046018
199.0,0.025873868713608417
200.0,0.02986666677962546
201.0,0.028041258276592096
202.0,0.012589002053835507
203.0,0.013340510875088363
204.0,0.0021511518048189515
205.0,0.010456927523843085
206.0,0.023013833882936652
207.0,0.026305070188441526
208.0,0.022856447479520092
209.0,0.015348557544219155
210.0,0.024884300321712516
211.0,0.029847716510897904
212.0,0.02797628760304427
213.0,0.025572905310262684
214.0,0.02531421332906625
215.0,0.02313694661770338
216.0,0.015196641897929908
217.0,-0.0014039356047645946
218.0,0.027846351136884273
219.0,0.015305071718185737
220.0,0.027067520378478704
221.0,0.023257651849912797
222.0,0.04055584781942123
223.0,0.026636607226784292
224.0,0.031475000565337474
225.0,0.021644172891699398
226.0,0.01577695400325929
227.0,0.014463314314925313
228.0,0.0269670318556825
229.0,0.0200025983428187
230.0,0.022024421989694787
231.0,0.02170789868937817
232.0,0.01797791932116599
233.0,0.02256720830081882
234.0,0.020914746388340788
235.0,0.02638341274006084
236.0,0.02886580560920393
237.0,0.022846299523737734
238.0,0.02995136577375046
239.0,0.037041747675679026
240.0,0.021271231547239644
241.0,0.008563205834741794
242.0,0.015859188237228317
243.0,0.022014352419290617
244.0,0.028816057889140545
245.0,0.023937725631175688
246.0,0.024003545944455418
247.0,0.030257726047913103
248.0,0.018386271699224466
249.0,0.023437927435612238
250.0,0.020447236336962327
251.0,0.02133875442845934
252.0,0.028068046554388104
253.0,0.03488824902751375
254.0,0.028414590866407963
255.0,0.02878806640082665
256.0,0.02782191925841726
257.0,0.022302754151772852
258.0,0.018308407780711633
259.0,0.029671239207473832
260.0,0.02781675096892755
261.0,0.025320063936198345
262.0,0.018843414674152292
263.0,0.027009936582067517
264.0,0.03392834205407258
265.0,0.039818568249478936
266.0,0.02587868627250689
267.0,0.03497940514091802
268.0,0.024960320507778633
269.0,0.03422091074448019
270.0,0.0335101775591351
271.0,0.032421607963337706
272.0,0.025175812793114538
273.0,0.01845172294594022
274.0,0.02017714979838825
275.0,0.03239907221197935
276.0,0.04210202047474354
277.0,0.028211712084873497
278.0,0.03299286554036662
279.0,0.02927553068794886
280.0,0.016192989302097338
281.0,0.025356997037322415
282.0,0.039830642780893655
283.0,0.03704600949613557
284.0,0.030056297837002255
285.0,0.009263012521874003
286.0,0.014719030526624266
287.0,0.027226850202719532
288.0,0.03321064120794581
289.0,0.024370532927910915
290.0,0.03633000451789492
291.0,0.029876878237624638
292.0,0.028207846371737233
293.0,0.030972532222750537
294.0,0.026368619948682337
295.0,0.033121783482727984
296.0,0.04061784619204367
297.0,0.026591705273015798
298.0,0.03160158528797474
299.0,0.028302632486734147
300.0,0.018536863198854725
301.0,0.03509808827963479
302.0,0.03713144120280454
303.0,0.02789462295925027
304.0,0.02933237374855402
305.0,0.0388154742640312
306.0,0.04342403421995211
307.0,0.03954781267815566
308.0,0.03716809297261037
309.0,0.03157132662216178
310.0,0.028467578999209486
311.0,0.03076643457316397
312.0,0.04085878968606682
313.0,0.03599676152223008
314.0,0.0481059528002481
315.0,0.03141030971721914
316.0,0.019517185787161218
317.0,0.03394702020768303
318.0,0.03277358450928691
319.0,0.038446676453220974
320.0,0.03195721150555553
321.0,0.028244552546383694
322.0,0.026586207361942726
323.0,0.031201820773696376
324.0,0.02871978211741233
325.0,0.032795196664832105
326.0,0.044430192060849194
327.0,0.03867685712526381
328.0,0.035832743449892845
329.0,0.0333561943558669
330.0,0.040669588135200385
331.0,0.04574975525299063
332.0,0.03502059350503739
333.0,0.030927897113035563
334.0,0.028306150495858162
335.0,0.038157734607424665
336.0,0.04950166604306805
337.0,0.041971776751457135
338.0,0.044759512995651285
339.0,0.03667068847832411
340.0,0.040611272648667374
341.0,0.03833545675568928
342.0,0.029165109683741974
343.0,0.019485270415495748
344.0,0.039045392159167136
345.0,0.03742869626664813
346.0,0.03165230863544366
347.0,0.030049699749552516
348.0,0.02951072372564756
349.0,0.03142687520290899
350.0,0.03549928296208371
351.0,0.05420667627221043
352.0,0.04298134415270827
353.0,0.03488862198300691
354.0,0.045881276235082424
355.0,0.04329862896806258
356.0,0.04253084327289436
357.0,0.03488824245651667
358.0,0.03224273371749575
359.0,0.038528843656076006
360.0,0.047583812749212306
361.0,0.04096185692830101
362.0,0.03991318780889319
363.0,0.03570446725073673
364.0,0.04341790019862124
365.0,0.04008308740266031
366.0,0.0385448629383367
367.0,0.04496756097281729
368.0,0.049705084940740996
369.0,0.052753039668056445
370.0,0.0406265015815821
371.0,0.02867257310837701
372.0,0.0294901582296081
373.0,0.0310784086360405
374.0,0.04378557779415093
375.0,0.03726295245801037
376.0,0.041675398801688246
377.0,0.03419436330537984
378.0,0.03827571419685594
379.0,0.04163140771776597
380.0,0.04496032141546369
381.0,0.03614314076623604
382.0,0.039860657453574255
383.0,0.04160755877406608
384.0,0.047321077668480704
385.0,0.05577343231029097
386.0,0.05175845159742121
387.0,0.03403935570609029
388.0,0.038135306680495695
389.0,0.04261712035749099
390.0,0.046906321446873456
391.0,0.04023765486411701
392.0,0.040480828450437656
393.0,0.043550174875606196
394.0,0.04882011189738744
395.0,0.041550273323243125
396.0,0.035197872693912835
397.0,0.034325300076125664
398.0,0.05604980640210311
399.0,0.04912882908640004
400.0,0.041282183942454864
401.0,0.05254696499187972
402.0,0.04227034815777575
403.0,0.0386260461399246
404.0,0.03618901184978096
405.0,0.03817741591086499
406.0,0.04308396191891273
407.0,0.04098432024273624
408.0,0.057561740673830464
409.0,0.04838751051018164
410.0,0.053078047805739104
411.0,0.05270430166772755
412.0,0.039747749644938324
413.0,0.04144898430553656
414.0,0.05354505497334294
415.0,0.02762578828431561
416.0,0.041334836028079636
417.0,0.028503492217462068
418.0,0.03935472561144682
419.0,0.05039339859825187
420.0,0.04002451719133937
421.0,0.030279032553925944
422.0,0.053815011833142634
423.0,0.056828678472768956
424.0,0.03829591672333432
425.0,0.034927135700781875
426.0,0.03670910607794564
427.0,0.04560397391974558
428.0,0.03165629390270652
429.0,0.04178546359162372
430.0,0.04722687698895722
431.0,0.047235857519436486
432.0,0.04842403818849039
433.0,0.03828856661037605
434.0,0.03978379723156067
435.0,0.037389490605810316
436.0,0.03999802764290461
437.0,0.043634657869473514
438.0,0.04670205432528274
439.0,0.05240244150186424
440.0,0.051946603822767834
441.0,0.04261668993151613
442.0,0.038428284868725626
443.0,0.052537087442048325
444.0,0.049785552121286436
445.0,0.043665440358204854
446.0,0.047187401754102964
447.0,0.04975764672553229
448.0,0.039685756816147943
449.0,0.030308895235293676
450.0,0.05653514371107171
451.0,0.05093736730866105
452.0,0.04149274970913108
453.0,0.039016956095903055
454.0,0.04616861224004509
455.0,0.035111574085013864
456.0,0.04422168199955223
457.0,0.041104628242631946
458.0,0.05196295022452002
459.0,0.04754689567168402
460.0,0.05193247598938466
461.0,0.040566615892174696
462.0,0.0450179349828872
463.0,0.04245051743965611
464.0,0.04820381873055446
465.0,0.04250347202370719
466.0,0.04368228274908681
467.0,0.05400384129010671
468.0,0.05466653475189265
469.0,0.04066424345235742
470.0,0.03862200627402945
471.0,0.03321700903704983
472.0,0.03989122571688153
473.0,0.04375920228210983
474.0,0.05948505264405046
475.0,0.03667457841249888
476.0,0.0383860373888778
477.0,0.05134173587950208
478.0,0.05435178620470715
479.0,0.05211487861930486
480.0,0.0510877593596204
481.0,0.02793565449803026
482.0,0.05053168997927848
483.0,0.06020862187218423
484.0,0.05755660212389824
485.0,0.054780172047825815
486.0,0.04611707025531153
487.0,0.03018174265548179
488.0,0.04313464400794498
489.0,0.054194330469496954
490.0,0.04225473163435467
491.0,0.042107988826143306
492.0,0.04106631297659202
493.0,0.05155595226811638
494.0,0.05123135197302009
495.0,0.04642786039810609
496.0,0.04515684122400998
497.0,0.04811196927459349
498.0,0.053851589998319405
499.0,0.06416213755268352
500.0,0.05626661610109718
501.0,0.03561867187534595
502.0,0.02951715458593185
503.0,0.03883934317927551
504.0,0.04049277743505275
505.0,0.046950253149389276
506.0,0.06133491496286947
507.0,0.06794097595142379
508.0,0.04333908637823125
509.0,0.038370813979611285
510.0,0.05260016479637475
511.0,0.059184213712764056
512.0,0.04486791030154258
513.0,0.0314921203615981
514.0,0.044369627931777345
515.0,0.05343356663608745
516.0,0.04803036841605657
517.0,0.0340373277696715
518.0,0.050714113735232935
519.0,0.0509939818843419
520.0,0.038850933466352267
521.0,0.040683753010086754
522.0,0.039705519730239835
523.0,0.05298118775345362
524.0,0.049655992197643606
525.0,0.05103006554115108
526.0,0.05280223749312363
527.0,0.04908399681026854
528.0,0.04129587066386442
529.0,0.040294996741789824
530.0,0.040424291455325445
531.0,0.04213664086484492
532.0,0.03823338664633802
533.0,0.0493202539439519
534.0,0.05244081235101561
535.0,0.05478668407744802
536.0,0.05334669337082598
537.0,0.050598931209382414
538.0,0.04795446735043729
539.0,0.05125608703046236
540.0,0.05038668436197824
541.0,0.033322057542037875
542.0,0.03792318472950473
543.0,0.04917440398662709
544.0,0.02652043781308233
545.0,0.053647636705691504
546.0,0.04816287934769736
547.0,0.050215476744002174
548.0,0.03736726188597217
549.0,0.04503108660621091
550.0,0.057357037933445376
551.0,0.047611811757710676
552.0,0.04618064316590065
553.0,0.06176873666447147
554.0,0.036692053716329553
555.0,0.03750407346716944
556.0,0.03750300228240189
557.0,0.050504003707190215
558.0,0.044138129232087486
559.0,0.0419953742029433
560.0,0.04394985286082065
561.0,0.04532600924580077
562.0,0.05038975629438003
563.0,0.048143826551290125
564.0,0.04684331304431133
565.0,0.040378791256503455
566.0,0.04754128231938104
567.0,0.04574187831828613
568.0,0.05057728908062664
569.0,0.04573429021162312
570.0,0.036501486495845725
571.0,0.04972636882905945
572.0,0.04393410590025848
573.0,0.04415015762391672
574.0,0.042701484037999116
575.0,0.0407152607064587
576.0,0.04152129717452269
577.0,0.03550645666178465
578.0,0.031022225654679936
579.0,0.0470942323955148
580.0,0.04724666214245943
581.0,0.05383336811578321
582.0,0.04912685491421431
583.0,0.04573568205453071
584.0,0.057418243720177564
585.0,0.05267147896593105
586.0,0.0368296664531087
587.0,0.04218932660863928
588.0,0.03785843415454959
589.0,0.03916094109733148
590.0,0.02959516237161619
591.0,0.04115481258310183
592.0,0.04232715793845543
593.0,0.044704455372563956
594.0,0.041529753333708896
595.0,0.042096346170730214
596.0,0.03860879159317321
597.0,0.040978143490200125
598.0,0.040459794985574504
599.0,0.04418751687658151
600.0,0.048856058630870614
601.0,0.04811012916732693
602.0,0.038508473644784935
603.0,0.030124977173300316
604.0,0.05512111335599812
605.0,0.061105391711824275
606.0,0.03859453911873256
607.0,0.03745374628139064
608.0,0.04234674674160832
609.0,0.03578482316493936
610.0,0.04545694744680251
611.0,0.04687438054641557
612.0,0.04491948558745129
613.0,0.04716601355158723
614.0,0.042389447800430524
615.0,0.035342766263481984
616.0,0.04368272149969599
617.0,0.04412419645388965
618.0,0.04327129452974976
619.0,0.04607988100921556
620.0,0.040807193766649874
621.0,0.04978778529623806
622.0,0.0353022920325019
623.0,0.03590173671299546
624.0,0.051083938024065745
625.0,0.03793910532991607
626.0,0.03737414279017859
627.0,0.04617558710314551
628.0,0.03798841932157959
629.0,0.03545431028043833
630.0,0.05431931630657694
631.0,0.05169301831764006
632.0,0.04306155042490545
633.0,0.05279694700175863
634.0,0.04534484092225899
635.0,0.038059425743921516
636.0,0.04887821372939971
637.0,0.03712567726066762
638.0,0.036668057107176466
639.0,0.041351753251102075
640.0,0.03453525768451815
641.0,0.03633947681648042
642.0,0.037455378446900056
643.0,0.04223491676090596
644.0,0.034988238613165024
645.0,0.04248232419659104
646.0,0.057188296207733025
647.0,0.04121627365393454
648.0,0.04262355064203582
649.0,0.039227357702720234
650.0,0.02728794765499032
651.0,0.04161525971740243
652.0,0.04613021608477652
653.0,0.03832002067595486
654.0,0.03422380346500997
655.0,0.04984226424650906
656.0,0.04413096740975231
657.0,0.04174331567464051
658.0,0.03890701628484816
659.0,0.03243318353599811
660.0,0.02304183060577003
661.0,0.050378733232609996
662.0,0.04340259450889228
663.0,0.03565467600108008
664.0,0.03284780129916065
665.0,0.043626387717323745
666.0,0.03355828840331032
667.0,0.05500529066789106
668.0,0.052811885267609604
669.0,0.037260678570065764
670.0,0.03831126425452691
671.0,0.024468305028486625
672.0,0.0450756940712127
673.0,0.057607104642571905
674.0,0.04451089252595963
675.0,0.03704416876247674
676.0,0.033782372567907615
677.0,0.03908458200794662
678.0,0.031636262550662764
679.0,0.027184581976427147
680.0,0.04277220453122066
681.0,0.059720909848830495
682.0,0.0605327764379604
683.0,0.036441684221579784
684.0,0.02731323009643738
685.0,0.031362628977742446
686.0,0.03614298243266312
687.0,0.044754879791351065
688.0,0.03217475791320368
689.0,0.023820242014713777
690.0,0.05155483750904466
691.0,0.04622944580169985
692.0,0.046050616267239164
693.0,0.045038883354697745
694.0,0.0413822616381454
695.0,0.03585381002792154
696.0,0.028246707537675775
697.0,0.024347915939135767
698.0,0.041842512353524874
699.0,0.05456272070637258
700.0,0.04319977591541235
701.0,0.04495458604215408
702.0,0.04966531350722114
703.0,0.033258740549895194
704.0,0.029787439986059816
705.0,0.028653558151687797
706.0,0.03244653162584488
707.0,0.0314826588222461
708.0,0.04070867100430142
709.0,0.03737494962472443
710.0,0.03995243145622496
711.0,0.038007828581578806
712.0,0.03726603524413008
713.0,0.03677537096806738
714.0,0.029577291982887388
715.0,0.033945805377246785
716.0,0.037172921504944334
717.0,0.03835926657088873
718.0,0.031636434218742515
719.0,0.03175528576613296
720.0,0.03629249375730392
721.0,0.04705737617473282
722.0,0.04452798539125613
723.0,0.040765923826837636
724.0,0.029389560542814053
725.0,0.035438036318447
726.0,0.04009405018023937
727.0,0.05015795259206701
728.0,0.02596795603660773
729.0,0.027432720095612595
730.0,0.03151298686722814
731.0,0.03172829721003634
732.0,0.042586876646475424
733.0,0.041854598065755866
734.0,0.03181643155938829
735.0,0.03328995403912849
736.0,0.030125497494499776
737.0,0.030152895403388058
738.0,0.0399128329217735
739.0,0.04208506299798742
740.0,0.032456307559987074
741.0,0.03338500773343078
742.0,0.03036271086803044
743.0,0.024004525018836986
744.0,0.030147108873066486
745.0,0.034102819789345595
746.0,0.04410166553385331
747.0,0.043902941078322044
748.0,0.03055793225795078
749.0,0.03603575862901387
750.0,0.034723633131639176
751.0,0.028309095310037335
752.0,0.021002842336010907
753.0,0.03084410499986756
754.0,0.037717323285946236
755.0,0.03936530465737942
756.0,0.032602991277239646
757.0,0.03398292735199426
758.0,0.03529168325186127
759.0,0.025378782282556855
760.0,0.034287390602845136
761.0,0.04635497224980245
762.0,0.03172351705408527
763.0,0.02782792165895387
764.0,0.03409322780387303
765.0,0.04124321544685117
766.0,0.04071083852185353
767.0,0.032592312254426936
768.0,0.0233544753801862
769.0,0.029086870748131766
770.0,0.041195430499678665
771.0,0.02445166669706733
772.0,0.034826838048038766
773.0,0.03243390049069372
774.0,0.03610480936319771
775.0,0.03604133950725341
776.0,0.024807274034031046
777.0,0.008856783864388262
778.0,0.03848168883063163
779.0,0.033490690145465685
780.0,0.03746060176856858
781.0,0.028091328855381903
782.0,0.02105932520134246
783.0,0.02125660766909121
784.0,0.031184902588869967
785.0,0.04405878235291372
786.0,0.029783087330956803
787.0,0.030391748671205754
788.0,0.03356024719021633
789.0,0.04095238349969943
790.0,0.028092253839751002
791.0,0.017855939646724828
792.0,0.039549205945643706
793.0,0.037388662287343166
794.0,0.045245193035623466
795.0,0.045474926446424924
796.0,0.02546162995309409
797.0,0.02625301966208582
798.0,0.03626731543431738
799.0,0.03341628637353544
800.0,0.031733668265236936
801.0,0.038025682854265774
802.0,0.03260210346650805
803.0,0.03355536001344639
804.0,0.02805078261874705
805.0,0.028102453067253563
806.0,0.025811993434041725
807.0,0.024435766403612114
808.0,0.02866611059226809
809.0,0.032458344524104454
810.0,0.036278721024549654
811.0,0.03289929059477448
812.0,0.02580741165872258
813.0,0.038836950230116685
814.0,0.03015102209471987
815.0,0.027939229804054833
816.0,0.021151643950600985
817.0,0.03683558780174678
818.0,0.03351451906956626
819.0,0.020876792903599117
820.0,0.03983376085976875
821.0,0.03917600551512468
822.0,0.027435534926421035
823.0,0.02251111043834353
824.0,0.02323380689089216
825.0,0.01900316846003225
826.0,0.033378785724669235
827.0,0.04292328486040109
828.0,0.029866388844856928
829.0,0.031931410691297124
830.0,0.032525076071392434
831.0,0.016770539876129753
832.0,0.01583619934485192
833.0,0.03026360378241222
834.0,0.032308918660408636
835.0,0.02846318837795625
836.0,0.031243822376132435
837.0,0.03733454521469337
838.0,0.04408132849270885
839.0,0.010495721449448325
840.0,0.02634989947547073
841.0,0.02331660454689022
842.0,0.01416678969941021
843.0,0.02369704710743825
844.0,0.03869804877810967
845.0,0.04389264387377967
846.0,0.045429386446880216
847.0,0.02069273525858062
848.0,0.007775920412780302
849.0,0.02636330636384354
850.0,0.03218501273643426
851.0,0.023205898442153483
852.0,0.03298311110033758
853.0,0.030932285301501494
854.0,0.028548123968450412
855.0,0.030010931685540143
856.0,0.026296808026953222
857.0,0.012950196599188502
858.0,0.01510148692312363
859.0,0.01457599633642559
860.0,0.03149051171599471
861.0,0.02302575360880965
862.0,0.024189506479239675
863.0,0.03517419373842312
864.0,0.021751310706519256
865.0,0.027766033461653628
866.0,0.036513949700061055
867.0,0.030478381359202444
868.0,0.016274071638662235
869.0,0.01736775483393682
870.0,0.02784264053613761
871.0,0.0321742432734462
872.0,0.007918833917783807
873.0,0.03162599509941355
874.0,0.023509680955058343
875.0,0.025652034479479724
876.0,0.030282403658401513
877.0,0.023643319509587535
878.0,0.03613645095134732
879.0,0.027948213919892773
880.0,0.021655110410350176
881.0,0.02875595175567014
882.0,0.02010560177618803
883.0,0.02780078508664463
884.0,0.0359426802130125
885.0,0.032412790289333415
886.0,0.0037991610714316337
887.0,0.02368533743689838
888.0,0.021350381024531906
889.0,0.02730412686966499
890.0,0.027704592762005653
891.0,0.018536055527897943
892.0,0.014851402473774478
893.0,0.02435026183974287
894.0,0.03211523328308541
895.0,0.022266856652519706
896.0,0.015402707659011305
897.0,0.019984376670847404
898.0,0.022187595875804433
899.0,0.023572878833242328
