time_s,freq_dev_hz
102.0,-0.010208032561409563
103.0,-0.002041790441107416
104.0,-0.0010507961224148765
105.0,-0.002974491252079048
106.0,-0.010261213982263317
107.0,-0.011295923970167099
108.0,0.011792794231189063
109.0,-0.010507150989882419
110.0,-0.01207195904979752
111.0,-0.010490183683222742
112.0,-0.0036443369099470324
113.0,0.0068703763051214395
114.0,-0.016345861435662634
115.0,-0.01680999064301636
116.0,-0.008507195899831732
117.0,-0.0023424645413183676
118.0,-0.005916103105088055
119.0,0.0030829086736128275
120.0,0.0028170856906806208
121.0,-0.010558342674027443
122.0,-0.008271451411920872
123.0,-0.010895005671787139
124.0,-0.0031392851538636357
125.0,0.010599437645320009
126.0,-0.0012441181421940506
127.0,-0.009381741220166884
128.0,-0.004689192327487213
129.0,-0.010975014641643188
130.0,-0.02506808729655141
131.0,-0.01562807969688995
132.0,0.003946906732124056
133.0,-0.0059344117139104036
134.0,0.005569047295783669
135.0,-0.01681459140719932
136.0,-0.01325932591464074
137.0,0.0015399550788819383
138.0,-0.004902593428031121
139.0,-0.013139862605522357
140.0,-0.007349247757906241
141.0,0.005760692181171478
142.0,-0.002972413576627364
143.0,-0.010632974101059123
144.0,-0.018607063333959672
145.0,-0.0345646173422165
146.0,-0.023792487196643286
147.0,0.001041898692082377
148.0,-0.009453312784928336
149.0,-0.012587227601350559
150.0,-0.0144351140497756
151.0,-0.005993655019511657
152.0,-0.011655818942004625
153.0,-0.013753491264447693
154.0,-0.0030820664190533975
155.0,0.00811238172805595
156.0,0.007209121865496826
157.0,-0.0023117714048059845
158.0,-0.009653201675334788
159.0,-0.013868312723208653
160.0,-0.013057268666367694
161.0,-0.007509349748444638
162.0,-0.01487126086202828
163.0,-0.004963650230418448
164.0,-0.004366206376362758
165.0,-0.017366547388812936
166.0,-0.002512661173419417
167.0,-0.010146945313476152
168.0,-0.003794056773647192
169.0,-0.015524538014548561
170.0,-0.02893398964615379
171.0,-0.010618447349277638
172.0,-0.005652310763610835
173.0,-0.011815866518469775
174.0,-0.011755111431595022
175.0,0.005226596608203238
176.0,0.0048726967481593775
177.0,-0.00024605365423813197
178.0,0.005732551957433607
179.0,-0.018693646650509432
180.0,-0.0075078742402623355
181.0,-0.008376491481363324
182.0,0.00020495556763755474
183.0,-0.003554355346973015
184.0,-0.006942771907201273
185.0,-0.02098595494074207
186.0,-0.020290335516859326
187.0,-0.005885142627346518
188.0,0.0016710931648189487
189.0,-0.0007492691449950684
190.0,-0.015895200920104102
191.0,-0.009656538427662564
192.0,0.001060385408360176
193.0,-0.008926276544252154
194.0,-0.018815978177657566
195.0,-0.013799726162957437
196.0,-0.005418463018209696
197.0,0.00532960708464536
198.0,-0.0019242063942748189
199.0,0.0009323838695785014
200.0,-0.01075246183787737
201.0,-0.0063675289798892365
202.0,-0.022280654278834522
203.0,-0.015847827099957357
204.0,0.0005854578681185885
205.0,-0.005028835662590492
206.0,-0.015526147631688136
207.0,-0.005166778428586927
208.0,0.0005345812120305382
209.0,-0.003371929031446008
210.0,-0.00662280565538742
211.0,-0.009888753772782088
212.0,-0.0045268490259653404
213.0,-0.010470308878500756
214.0,-0.002556068180035176
215.0,-0.01600885647579764
216.0,-0.010138877966585635
217.0,0.0009562846814015202
218.0,-0.007329361386090305
219.0,-0.004212493908328785
220.0,-0.002586479042563372
221.0,-0.010652316335713063
222.0,0.004758522170233981
223.0,0.002863918091917661
224.0,0.002845233258050861
225.0,0.0040262804607404945
226.0,-0.01873853782542012
227.0,-0.029797325049953916
228.0,-0.01262862874016113
229.0,0.0035470303921103508
230.0,0.008355283464913654
231.0,-0.004427705880591937
232.0,-0.015576892151647481
233.0,0.0002985247896880594
234.0,-0.00448417848456506
235.0,-0.003456563250239242
236.0,-0.02743812498033238
237.0,-0.01878245387914035
238.0,-0.010579738951430606
239.0,-0.011498184627722896
240.0,-0.0013231825489956606
241.0,-0.0024778550361603813
242.0,-0.017636958046665097
243.0,-0.020915829213989934
244.0,-0.014632342135318943
245.0,-0.006527905107707177
246.0,-0.000915852287974861
247.0,0.012571058078183484
248.0,0.0013462841360922795
249.0,-0.01370636761331312
250.0,-0.003920305963882598
251.0,2.8987012536951795e-05
252.0,0.0028172893011957356
253.0,-0.0068227296076539545
254.0,-0.00356097748002826
255.0,-0.019086546033737495
256.0,-0.00925221768345752
257.0,-0.0025589535591841184
258.0,0.006250493872537177
259.0,-0.006082328396186387
260.0,-0.007727752917687791
261.0,-0.005545098546426708
262.0,-0.007071560274498623
263.0,-0.0037594665944395977
264.0,0.0026165531273658615
265.0,-0.009028623044113893
266.0,0.0008704777762202909
267.0,0.000533993868963023
268.0,-0.01901037602703548
269.0,-0.010866140473295705
270.0,-0.021374270907044135
271.0,-0.005034042765932334
272.0,0.0026872271684519333
273.0,-0.004425696957823799
274.0,-0.004124457962388917
275.0,-0.013418569070229314
276.0,-0.011182687917332679
277.0,-0.019192153779659105
278.0,0.0030932179804876725
279.0,-0.005354388156026957
280.0,0.0008391095929560777
281.0,-0.009607966914144672
282.0,-0.01225602785053903
283.0,-0.0016180787229624904
284.0,-0.010455451376398806
285.0,0.0024016545274507806
286.0,-0.017640962270850657
287.0,-0.015201033718330592
288.0,-0.008434311224310154
289.0,-0.008205758739505686
290.0,0.0005868908177175669
291.0,-0.008440671403753264
292.0,0.003926605458355326
293.0,0.01772154112581248
294.0,0.003833630189138404
295.0,-0.004796453946487311
296.0,-0.003736310136801535
297.0,-0.001737700278903187
298.0,-0.017976757945210586
299.0,-0.022773040617876106
300.0,-0.007590455034798271
301.0,0.004928737631066937
302.0,-0.0049378326174109866
303.0,-0.015356421727550362
304.0,0.003033021010465653
305.0,-0.00626507272276422
306.0,-0.01015262212403778
307.0,-0.00636070053535942
308.0,-0.013763439133596123
309.0,-0.0075857229688991445
310.0,0.001199277106676
311.0,-0.0029205895691952755
312.0,-0.00903650859354066
313.0,0.005945094030215259
314.0,0.0013710438528358182
315.0,0.010723324493913111
316.0,-0.01216975457124514
317.0,-0.01067156214941578
318.0,-0.010414443419495267
319.0,0.000603923691815389
320.0,-0.0032828434329745804
321.0,-0.011807286868319444
322.0,0.012753383825536702
323.0,0.0033971307716740284
324.0,0.0026521063907258835
325.0,-0.006404296615218907
326.0,-0.006781213702040656
327.0,-0.0025504581129309756
328.0,0.010505177390411902
329.0,0.008930330164784728
330.0,-0.009133949715671719
331.0,-0.0025007216000161314
332.0,-0.005532510914116884
333.0,-0.003772681536340361
334.0,0.011125756559877686
335.0,-0.005622674870058297
336.0,-0.0002991108390903996
337.0,0.008267951280429564
338.0,0.005196580172213139
339.0,-0.00634342021301304
340.0,-0.01302732834491227
341.0,-0.010672314363879831
342.0,0.009283526625982752
343.0,-0.01607345358134893
344.0,0.0010220500470614624
345.0,0.013445803950427049
346.0,0.0020689832036024924
347.0,-0.004349108848022976
348.0,-0.01787796142052267
349.0,0.0007100436876861238
350.0,0.006592005962531289
351.0,0.002423476334945107
352.0,0.0018734953074650562
353.0,0.0034788043949651737
354.0,0.006446238735189347
355.0,0.01052334421521639
356.0,0.013097652640818858
357.0,-0.0027757441975051478
358.0,-0.006127130316300189
359.0,-0.004897886670887086
360.0,0.011767941536660054
361.0,0.004794063166859708
362.0,-0.010235019799686995
363.0,-0.009252642668111655
364.0,-0.00259344468984235
365.0,0.012283242389994342
366.0,0.016409787426669986
367.0,-0.000491980822348026
368.0,-0.0027341526336188693
369.0,0.00855721794010833
370.0,0.004352023048137532
371.0,-0.00032239759667263
372.0,-0.012810489153343152
373.0,0.023752893782922335
374.0,0.02347273405831629
375.0,0.016604871707173174
376.0,-0.0009147216364757682
377.0,-0.009421472290627175
378.0,0.0025079363761593143
379.0,-0.001535312131082378
380.0,-0.0014509989508981747
381.0,-0.0011046386708679634
382.0,0.003348817072859056
383.0,-0.00041073515422151985
384.0,0.0014173624319413491
385.0,0.011143091744125755
386.0,0.004666611056154402
387.0,0.0001458666683840093
388.0,2.974317409698557e-05
389.0,-0.0034633189412125454
390.0,0.005474560475069445
391.0,0.004408811653742184
392.0,0.006922429499329752
393.0,0.00876139527947739
394.0,0.01530315436113927
395.0,-0.006478281897606131
396.0,0.005667489882972276
397.0,0.005042961203587382
398.0,0.004643299596325257
399.0,-0.007738872601321667
400.0,0.001027394084833766
401.0,0.009353386519865836
402.0,0.007932844961175967
403.0,-0.004950385459250306
404.0,-0.0021679545816222223
405.0,0.009482364558861534
406.0,0.005459008993033976
407.0,0.006903363624237713
408.0,-0.001865974255923497
409.0,-0.008162337594519453
410.0,0.01742151755771637
411.0,0.01507304984599056
412.0,0.013778897871845608
413.0,0.011327708100701273
414.0,0.011590344683316545
415.0,0.0066769245025843915
416.0,0.003594592893967352
417.0,0.014288539112081722
418.0,0.018846960381253552
419.0,-0.0012644859918942153
420.0,-0.012324377151118338
421.0,0.0016699725546542865
422.0,0.016543456939608348
423.0,0.01794195886579253
424.0,0.00497174706329595
425.0,0.002698305156498826
426.0,0.0064639465150184705
427.0,0.011325757121602997
428.0,0.0045116131842570795
429.0,0.0030393123989425064
430.0,0.006047473104806578
431.0,0.013968954623209129
432.0,0.0028600689162594506
433.0,-0.0053879080340135665
434.0,0.0014681467392341219
435.0,0.01123452982168871
436.0,0.010650892847992033
437.0,0.011586374320224913
438.0,-0.003686687859534299
439.0,0.001692235921364471
440.0,0.005616868700366595
441.0,0.01789787540273924
442.0,0.013347012351578869
443.0,0.021831936781522288
444.0,0.00037528716148038654
445.0,0.011400753019854548
446.0,0.014427942139216832
447.0,0.001485996838352932
448.0,-0.0027593874085285464
449.0,0.00958883369207797
450.0,0.011296262616378172
451.0,0.005838425885764664
452.0,0.006304484142218847
453.0,0.0034232449720361657
454.0,0.02156530559688452
455.0,0.006377656044942448
456.0,0.007657093565445194
457.0,0.004925223702705317
458.0,0.007688215031103063
459.0,0.012615176897474711
460.0,0.013470919486437971
461.0,0.018051120980313584
462.0,0.008739773161114961
463.0,0.011606538698951674
464.0,0.0029656847665382458
465.0,0.003527186900034174
466.0,-0.005548393806538154
467.0,-0.01140860542290234
468.0,0.010913251971804705
469.0,0.023918900666335396
470.0,0.009405524459631387
471.0,0.007161832553084224
472.0,0.013112076714887344
473.0,0.007672672212284404
474.0,0.012228002935543714
475.0,0.01961840066440068
476.0,0.018399992005369015
477.0,0.010706110809954872
478.0,-0.0010881946669361042
479.0,-0.003020912589246638
480.0,0.004349893262562965
481.0,0.004057585439469769
482.0,-0.008039808461199893
483.0,0.008221681807589754
484.0,0.02632811558580528
485.0,0.021405417880284716
486.0,0.018969651271607546
487.0,0.012888831135731138
488.0,0.007910502145751508
489.0,-0.004905376313812937
490.0,0.006770383212781894
491.0,0.03199560435500182
492.0,0.008910698715052234
493.0,0.0024323530663084014
494.0,0.008119600831424378
495.0,0.02156467992151967
496.0,0.014176194372117479
497.0,0.020147374921810624
498.0,0.0252339213712105
499.0,0.01989585706079211
500.0,0.01063196433038538
501.0,-0.004601943912461159
502.0,0.0062043971690828315
503.0,0.0047075163426590905
504.0,0.009656531818023062
505.0,0.02202115061840093
506.0,0.018960083764287816
507.0,0.018674658707071856
508.0,0.003214120320400582
509.0,0.0008620577414308883
510.0,0.006624640325756381
511.0,0.004477366996518128
512.0,-0.007214081463022826
513.0,0.005946073747375991
514.0,0.02558403328704273
515.0,0.01137174629966875
516.0,0.0202024584821503
517.0,0.0021038261183958795
518.0,-0.0010193579755890525
519.0,0.018763145775424483
520.0,0.01445426140401107
521.0,0.012616493238870596
522.0,0.022664381878683137
523.0,0.0062253520991806255
524.0,0.017160786096508396
525.0,0.010075843818544428
526.0,0.006447959961897176
527.0,0.007737386341539754
528.0,0.02962516297170037
529.0,0.024964704192220744
530.0,0.011719569384949224
531.0,-0.006958675059809405
532.0,-0.0033230533572248255
533.0,0.01565616307883655
534.0,0.0070437125934841305
535.0,0.008971624967348824
536.0,0.001153619150646712
537.0,0.010927038584656046
538.0,0.004962807674906422
539.0,0.007993340734473442
540.0,0.012382064193761089
541.0,0.02287238638844613
542.0,0.028895609590327
543.0,0.007288368107265519
544.0,0.009080965582564104
545.0,0.0008998361659795506
546.0,0.003703593612685019
547.0,0.010320200180315986
548.0,0.004898313396068943
549.0,0.0073060628383592174
550.0,0.017484033122174836
551.0,0.010188733516987014
552.0,-0.0001669834163342543
553.0,-0.0021081922475607584
554.0,0.01688006483191451
555.0,0.009051951641074751
556.0,0.00734583984856485
557.0,0.007961993101943676
558.0,-0.003493567557431021
559.0,0.007430873330007692
560.0,0.021922928763897787
561.0,0.0202424224290354
562.0,0.010661491252519362
563.0,0.00031153372030079396
564.0,0.0052387441849344185
565.0,0.0014378264999947987
566.0,-0.008657410835075652
567.0,0.007159070727116301
568.0,0.00452355802329496
569.0,0.008388489431023771
570.0,0.0042436694323644275
571.0,0.013860908617799872
572.0,0.010716469211664581
573.0,0.010389705836773011
574.0,0.005896251019619214
575.0,0.006565416914727784
576.0,-0.015705552600142614
577.0,-0.004996426484642491
578.0,0.004661437009696456
579.0,0.012403791441402134
580.0,0.0026938009953214603
581.0,0.014423269704590957
582.0,0.01376670506117783
583.0,0.013528734447709745
584.0,-0.0036531178959720023
585.0,-0.009256869509135512
586.0,0.0005680313852485241
587.0,0.011626390104524376
588.0,0.012486606456367788
589.0,-0.003911784333801016
590.0,0.004438023354160769
591.0,0.0020143588912358013
592.0,0.003006168631318751
593.0,0.004125883197425573
594.0,0.011385221871647033
595.0,-0.0018030636336718864
596.0,-7.448943928345386e-05
597.0,0.0035610518328654805
598.0,0.00798856424252481
599.0,0.009307694434697034
600.0,0.005640830529394236
601.0,0.012982126645821879
602.0,0.004974024807675725
603.0,0.003186748143768625
604.0,-0.0015640923835236187
605.0,0.004582930920506989
606.0,0.008730968599595101
607.0,0.0067865131830746606
608.0,-0.005915595641670102
609.0,0.00106633490263075
610.0,0.0015980566385254136
611.0,0.001559367494703423
612.0,0.00307436663253835
613.0,0.01883028808778775
614.0,0.017064560644368676
615.0,0.011118537837671028
616.0,-0.005492784144409679
617.0,-0.00728450296324068
618.0,-0.004453440239082784
619.0,0.0050389453243715465
620.0,0.01595218355660677
621.0,0.014371142378855062
622.0,0.0030321634992169777
623.0,0.004813424283489631
624.0,-0.0025691813108030814
625.0,0.011442919646857952
626.0,0.0056615110805324775
627.0,0.022554427643659558
628.0,0.010292340835125202
629.0,0.007067705732732854
630.0,0.004852143776887807
631.0,-0.0012270825054594425
632.0,-0.0004097574494310585
633.0,-0.012828220606082574
634.0,0.004524239623910908
635.0,0.01649244120193405
636.0,0.006912566758159322
637.0,0.007482491399652957
638.0,0.0061906947800194345
639.0,-0.005812796493762651
640.0,-0.00034182262732329605
641.0,0.009929792482732402
642.0,0.00882111836748578
643.0,-0.01098292438167281
644.0,-0.006518555621475297
645.0,0.0027905002388539657
646.0,0.02365809659802043
647.0,0.01973054087645032
648.0,0.0014098663048489612
649.0,-0.0038414796310881627
650.0,-0.0013494672562930354
651.0,-0.0006731606861998252
652.0,0.006557801158835197
653.0,0.00548176226772501
654.0,0.006732641228537339
655.0,0.005690548151067176
656.0,0.00703840234185904
657.0,0.013062894462789743
658.0,0.004528295764680834
659.0,0.011134379680135531
660.0,-0.010746306578661713
661.0,-0.01506507461386919
662.0,-0.007059553506485461
663.0,0.010129981131004051
664.0,0.005628607242931238
665.0,0.009357432355772133
666.0,-0.005618358865837614
667.0,-0.007353575784956323
668.0,-0.002925735241423588
669.0,0.015351892066624018
670.0,0.02098673497234138
671.0,0.01454883082036229
672.0,-0.011618901021197559
673.0,-0.00800312344241716
674.0,0.009094959476367848
675.0,0.021945612338036824
676.0,0.007852380096124989
677.0,0.012564042697067457
678.0,0.007347547409004562
679.0,-0.011159589015401483
680.0,0.006038685065004046
681.0,0.01992666289279743
682.0,-0.006762885317657119
683.0,-0.0008215913875297964
684.0,0.00690030508136541
685.0,0.00846070513966346
686.0,0.019414054891098154
687.0,0.013070581422285343
688.0,0.010115571440842963
689.0,0.011734402468071004
690.0,-0.006540307346523111
691.0,-0.0034317217885049267
692.0,-0.007653674664422905
693.0,0.012242417063021982
694.0,0.024783343584116047
695.0,0.006483238762671206
696.0,0.0026802726457342274
697.0,0.003449987656329867
698.0,0.007026905032687658
699.0,0.012652293222128463
700.0,0.013726512873240004
701.0,0.006250248177379625
702.0,0.015389421224165645
703.0,-0.004276447623645652
704.0,-8.248698989188341e-05
705.0,0.0067402680737460585
706.0,0.01495514809501497
707.0,0.007372391743860618
708.0,0.011279256303460272
709.0,0.02076191093607349
710.0,0.008183881785583935
711.0,0.011743762393972013
712.0,0.005504600741916832
713.0,0.0015925695069629597
714.0,0.008701541783624478
715.0,0.0048225633704701565
716.0,0.007898671461199491
717.0,0.016442590372443
718.0,0.012029585170711954
719.0,0.010929872936302765
720.0,-0.004328319154456306
721.0,0.00659976834673337
722.0,0.01968928284028948
723.0,0.016282402575975574
724.0,0.013385824772376154
725.0,0.0016024114672896772
726.0,0.006127474409494127
727.0,0.00833588547512587
728.0,0.006758040386967146
729.0,-0.0009225208315188915
730.0,0.025554427617966446
731.0,0.01052353268697459
732.0,0.007411489362922907
733.0,0.014113905059343068
734.0,0.022392451698416416
735.0,0.007778243174243471
736.0,0.0038818104864235536
737.0,-0.004062367591044502
738.0,0.0073056722716469125
739.0,0.01637226213432985
740.0,0.015120627774694029
741.0,0.01069727348353755
742.0,0.00971335022069919
743.0,0.005328161739015513
744.0,0.003862829571397164
745.0,0.0029158556515573864
746.0,0.012209026361964526
747.0,0.010914712937926119
748.0,0.0029738624804442892
749.0,0.011896128986621513
750.0,0.013282118296888967
751.0,0.002447194443515599
752.0,0.0005557797408695109
753.0,0.0067982471697902724
754.0,-0.002763082869425837
755.0,0.006912769941429531
756.0,0.006871855472017074
757.0,0.001259090828198417
758.0,0.0013071618968707455
759.0,0.020562761370861438
760.0,0.015484985799298912
761.0,0.01929318515326628
762.0,0.02609701680895693
763.0,0.004201136621677648
764.0,-0.003880913594156432
765.0,0.010485333726313328
766.0,0.02130104600915228
767.0,0.016085554975142635
768.0,0.026529904038645746
769.0,0.025827606072557074
770.0,0.015682259990041914
771.0,0.004055126246247376
772.0,0.0021015068840313234
773.0,0.012702534937649723
774.0,0.017245858799523894
775.0,-0.004386993872613765
776.0,0.0167191034794012
777.0,0.03138116946840519
778.0,0.01866040374276956
779.0,0.008563817813596053
780.0,0.0074848978621355755
781.0,0.011588469428791548
782.0,0.00548689816279424
783.0,-0.0012819276506448318
784.0,0.013448876448269864
785.0,0.020771052990706806
786.0,0.018003981519032486
787.0,0.019383577458906842
788.0,0.006308727970987249
789.0,0.002018351684198727
790.0,-0.0017406960787780257
791.0,0.006497827540363765
792.0,0.014605784878392036
793.0,0.004731789099317041
794.0,0.014671254820926016
795.0,0.018843194123241425
796.0,0.017410678697680204
797.0,0.024808569112648726
798.0,0.020725404323220786
799.0,0.0018368846499194902
800.0,0.010060808443359548
801.0,0.0007839458564573576
802.0,0.01032725449274352
803.0,0.011885971743841317
804.0,0.026665607267166713
805.0,0.017585657883221195
806.0,0.02537325158024739
807.0,0.016060513448743485
808.0,0.0032828483416214027
809.0,0.001445811546818554
810.0,0.011305588397858557
811.0,0.017602118981905335
812.0,0.012978871623170463
813.0,0.013014597568745678
814.0,0.0216142666598218
815.0,0.01879783117284539
816.0,0.01213031860322733
817.0,0.00019881678085198473
818.0,0.0001387236552163884
819.0,0.0162114829002169
820.0,0.022335279465615088
821.0,0.02274715557849749
822.0,0.028179308786961954
823.0,0.008595585715878151
824.0,0.019401497539006662
825.0,0.032478016480834704
826.0,0.013611943526643522
827.0,0.0046385335311693865
828.0,0.020056088176994002
829.0,0.011803715555700478
830.0,0.018457687821946678
831.0,0.01718477344710756
832.0,0.00953706662179421
833.0,0.005051204262023212
834.0,0.010062443416289923
835.0,0.02752955890381159
836.0,0.01869422366119533
837.0,0.0021222118278441116
838.0,0.00713571543556224
839.0,0.028207065359802108
840.0,0.027142265646107333
841.0,0.023297520722849185
842.0,0.03526407172708801
843.0,0.017345589940296335
844.0,0.011788986398779677
845.0,0.0127273808242645
846.0,0.015511828866894284
847.0,0.01860771390516991
848.0,0.016388182865902934
849.0,0.013280515669378268
850.0,0.018570568711036017
851.0,0.01438766741394204
852.0,0.009091916565764357
853.0,0.01861344707714707
854.0,0.02228381174353089
855.0,0.018631036227256814
856.0,0.022983180683344706
857.0,0.02175084200825239
858.0,0.02544234718284688
859.0,0.012381722590415478
860.0,0.015048308807905642
861.0,0.014586011581685376
862.0,0.018421543852329414
863.0,0.014024758115516178
864.0,0.025244571093328005
865.0,0.0101770414911595
866.0,-0.000739590724436745
867.0,0.016820871794442915
868.0,0.020194477385286902
869.0,0.028894176454716813
870.0,0.024757591135395884
871.0,0.0271537590026405
872.0,0.01599080246597051
873.0,0.01587008831172465
874.0,0.017369999088212573
875.0,0.006368296315137911
876.0,0.004691952410555977
877.0,0.020864693584665694
878.0,0.014552846624398263
879.0,0.013689614751135615
880.0,0.012873040415346537
881.0,0.016792752704346547
882.0,0.024057180007126533
883.0,0.02996671324591027
884.0,0.003527260247402353
885.0,0.010511809152018436
886.0,0.022784778300075637
887.0,0.026458716957682427
888.0,0.026713160337354935
889.0,0.007170628069212981
890.0,0.019374254442801053
891.0,0.018025855503163157
892.0,0.01967005935567201
893.0,0.040226609170517236
894.0,0.02457070104816328
895.0,0.014380867529153463
896.0,0.017036451359975224
897.0,0.023740377574932303
898.0,0.008673848528615302
899.0,0.02778105303285372
