time_s,freq_dev_hz
81.0,0.011101458213063076
82.0,0.0009241136058912858
83.0,0.000521545382481392
84.0,0.005317098512640506
85.0,0.010938197400380822
86.0,0.014191671682151075
87.0,-0.003059425958247264
88.0,-0.0010331212587955108
89.0,0.006605506508119419
90.0,0.011666162642414157
91.0,0.00036423758613235435
92.0,0.0023358429165698524
93.0,0.01496246461100803
94.0,0.007381389767400215
95.0,0.011226474756740323
96.0,0.0011001994666770543
97.0,-0.0028455136943050796
98.0,-0.006951295712243066
99.0,0.010028627227427478
100.0,0.010149487184976103
101.0,0.006183913684627562
102.0,-0.0007208325216589984
103.0,0.011152758014509878
104.0,0.010207316056294324
105.0,-0.010072983732956065
106.0,0.0018674506667171187
107.0,0.008469341709229639
108.0,-0.00638420912167037
109.0,0.008314643377405062
110.0,0.01749695215780278
111.0,0.004947513333499742
112.0,-0.005072120899811683
113.0,-0.001128302356185884
114.0,0.008427883370121236
115.0,0.00922113301796923
116.0,0.006816046307700496
117.0,-0.0014861233349261482
118.0,0.009376396286970845
119.0,0.002976225763999807
120.0,-0.01486255509332901
121.0,0.01581588406256884
122.0,0.007555061880823999
123.0,-0.006625302453961979
124.0,0.01643141124753722
125.0,0.015853672818120224
126.0,0.010099283028743855
127.0,0.001268862848844421
128.0,0.004162983267321785
129.0,0.01045655586607186
130.0,-0.0058308189828104595
131.0,-0.012294028314960848
132.0,-0.005742204986429744
133.0,-0.0014125389549701772
134.0,0.0026528622444255134
135.0,-0.013646696894527022
136.0,0.005247144212527921
137.0,0.0060360999359065914
138.0,0.009038961225944497
139.0,0.006003209299279
140.0,0.005013436024299267
141.0,0.0029488298319835238
142.0,-0.0008664276295489159
143.0,-0.0017656560452050662
144.0,0.011320339512561617
145.0,0.007610604397356724
146.0,0.02099481786253854
147.0,0.00862981339255775
148.0,0.0040565140869164296
149.0,0.004371519923731526
150.0,-0.0033903138670865474
151.0,-0.009826871055025332
152.0,0.00898507052521591
153.0,0.015059426867924941
154.0,-0.007435655171450506
155.0,0.008248006155824328
156.0,0.0032729684659305036
157.0,-0.005549626393557272
158.0,-0.004437998528059595
159.0,0.0019147092531879295
160.0,0.006715498662104302
161.0,-0.00474207142654004
162.0,0.004931243010823927
163.0,-0.0012035157465550839
164.0,-0.004097769280111407
165.0,0.005901082946704328
166.0,0.009482347078764164
167.0,0.013668320262429923
168.0,0.012026760310366313
169.0,0.01007135258181524
170.0,-0.003356117113970658
171.0,-0.0011305152982288291
172.0,0.0013779631252708313
173.0,0.015270587844842254
174.0,0.005835017162154621
175.0,0.021211886117109557
176.0,0.013818930839679666
177.0,0.000824609904892526
178.0,-0.017284028640485172
179.0,-0.010753656360051878
180.0,-0.002862957771108121
181.0,0.012158978788971986
182.0,0.011142647201536349
183.0,-0.006173729767311453
184.0,0.01110067923963065
185.0,0.011130826574579089
186.0,-0.007671649085760901
187.0,0.004353116536810475
188.0,-0.006214690597072803
189.0,-0.004711407294399894
190.0,-0.004546931039823843
191.0,0.0186130605522683
192.0,-0.0021834609660786874
193.0,0.004656456830054445
194.0,0.0024161403934908066
195.0,0.007176804348327792
196.0,0.006064813336683628
197.0,0.009006670358564506
198.0,0.02223159865858193
199.0,0.006567723597905584
200.0,-0.004701159062936444
201.0,0.006684564384817904
202.0,0.01656848764010732
203.0,0.023633627437136262
204.0,-0.003470417744684262
205.0,-0.004737257073370582
206.0,-0.00028445456498937816
207.0,-0.00407873310628748
208.0,-0.010325399576116556
209.0,0.001109224735316161
210.0,0.007742200424818435
211.0,-0.013398231272123695
212.0,0.00414810119374831
213.0,0.017748651051676667
214.0,0.015000887783065409
215.0,0.0025512824191675776
216.0,-0.008231847358191047
217.0,0.0008682972195250827
218.0,0.006870179020852518
219.0,0.008727119883995549
220.0,0.0071911607101071695
221.0,0.00011200877925165997
222.0,0.0003629215756850712
223.0,0.0016524984162780143
224.0,0.0036100165070074297
225.0,0.012165686527656483
226.0,-0.006238863695822161
227.0,-0.013481402262744968
228.0,0.0007485249503558222
229.0,0.0065281381829196405
230.0,0.012592350796132301
231.0,-0.007032634505663715
232.0,-0.012715334367945363
233.0,-0.00012756230421961945
234.0,0.0010358517097142084
235.0,-0.007400362104621472
236.0,0.006345757606012192
237.0,0.01128905404709002
238.0,0.007821479646645813
239.0,-0.008186766635369658
240.0,-0.008648828272408426
241.0,-0.005637901212145469
242.0,-0.005105110708116811
243.0,-0.0053945100650953925
244.0,0.026843551978226188
245.0,0.004767890684957976
246.0,-0.005229124648900019
247.0,-0.015627734671401772
248.0,0.0016109288347143647
249.0,0.02185687256827773
250.0,0.010481643924915574
251.0,0.00024515107599931696
252.0,0.005033061981585263
253.0,-0.01135750355506504
254.0,0.0003549234431421411
255.0,-0.001429534889150208
256.0,-0.003688599939029036
257.0,-0.025069167279241356
258.0,-0.002733914890553635
259.0,0.00642644557342642
260.0,0.015560545556723149
261.0,0.004995097512430213
262.0,0.000546451036673723
263.0,-0.013377623098156377
264.0,-0.009240730391126828
265.0,0.006336706941154624
266.0,0.01490748015741783
267.0,0.0037087461306839486
268.0,-0.003362593480433773
269.0,-0.01096195364794994
270.0,-0.0034407823923787717
271.0,-0.005304419141014538
272.0,-0.00192746104558994
273.0,0.009745067581317102
274.0,0.00024794239365633075
275.0,-0.005339317787120823
276.0,-0.008666113553774668
277.0,0.0041589953209753006
278.0,-0.004771913629395552
279.0,-0.00952049052003634
280.0,-0.0007303395802260582
281.0,0.016690908349530353
282.0,0.010335667135166204
283.0,-0.008450964781163695
284.0,-0.016314645757860013
285.0,0.013976104838708814
286.0,-0.002413360659134778
287.0,-0.01716863088456755
288.0,-0.008761879849281673
289.0,-0.007658166534632027
290.0,-0.013711920320520488
291.0,-0.004415416208172207
292.0,0.0035217057019654163
293.0,0.018794420433208003
294.0,0.0006188859251210488
295.0,-0.0016246523179708205
296.0,0.0002937039887962456
297.0,0.004069916366442605
298.0,-0.014005389984843575
299.0,-0.004458243378162585
300.0,-0.007603033805576587
301.0,-0.00768723397987614
302.0,-0.0026409056994114444
303.0,-0.005517210462404609
304.0,0.002931330297468726
305.0,0.002727632755474829
306.0,0.001827737887212244
307.0,-0.005571058718512045
308.0,-0.006016664278822859
309.0,-0.012335569754489129
310.0,-0.00102014422596719
311.0,-0.0033003128470765475
312.0,0.0010630268262712406
313.0,-0.004302699871534532
314.0,-0.019085978772013235
315.0,0.01361244778846249
316.0,0.015929304704607183
317.0,-0.007584839170697855
318.0,-0.004358396383443708
319.0,-0.0012459426106836702
320.0,-0.007854023584876746
321.0,-0.0025324793068204343
322.0,-0.015976877245853505
323.0,-0.0033833958258733254
324.0,-0.005008850484971017
325.0,6.177572112520124e-05
326.0,-0.005371616080140917
327.0,0.008828121042525616
328.0,0.01356482312900642
329.0,0.005997489352722596
330.0,-0.016915966905381996
331.0,-0.0026382074318220816
332.0,-0.0008705817430953999
333.0,-0.004938280486619373
334.0,-0.023381330500027442
335.0,-0.01336278857564599
336.0,-0.002203647035501355
337.0,0.0075541522745670164
338.0,0.0027801072041944153
339.0,0.0020422583808876738
340.0,-0.01248784739484643
341.0,-0.003513467822746641
342.0,0.01133651664154467
343.0,0.009123749515413948
344.0,-0.019022010171523274
345.0,-0.013535565935025584
346.0,0.0021802129197867615
347.0,-0.006158500756119345
348.0,0.003954867952460361
349.0,0.007658904571403724
350.0,-0.003219733972237293
351.0,-0.005957383576362663
352.0,0.008397622295861495
353.0,0.00216730254988029
354.0,0.006757958693248689
355.0,2.9599537207936066e-05
356.0,-0.014221510143599403
357.0,-0.014163618086138197
358.0,-0.0009361940827168347
359.0,0.016585324084146258
360.0,0.02308406965332299
361.0,-0.004982092872505284
362.0,-0.007917784227442493
363.0,-0.004707480277021947
364.0,-0.012189788396703705
365.0,-0.0020071235517615804
366.0,0.00038604604196024184
367.0,0.01812836054336575
368.0,-0.004984812259487548
369.0,-0.006660062626648866
370.0,0.005094712089377396
371.0,0.004797696690501674
372.0,-0.01465627784142276
373.0,-0.017529004083582933
374.0,0.010206364624547604
375.0,-0.002959607926420471
376.0,-0.00012367717361572161
377.0,-0.0009330068376089962
378.0,0.0033775327309237824
379.0,-0.007869662166393177
380.0,-0.005084721880683762
381.0,0.011979390858245509
382.0,0.006066173006087361
383.0,0.0160391639453783
384.0,0.006641730502456866
385.0,-0.0003084239475747985
386.0,0.006082382509000617
387.0,-0.0005685692763535144
388.0,0.009678131632000486
389.0,0.007050923756031224
390.0,0.0027718637742024654
391.0,-0.006430918531430407
392.0,0.012612671297813627
393.0,0.002954913379022983
394.0,-0.0045454133543132436
395.0,-0.008102229368602831
396.0,0.017496551030045104
397.0,0.00890622037934996
398.0,-0.005857534032982503
399.0,0.010929712184717388
400.0,-0.007407489078632423
401.0,0.0036916224157712563
402.0,-0.0009112328357874233
403.0,-0.00020830241562963536
404.0,0.0057683735064806285
405.0,0.007072658909161866
406.0,-0.008888736785384044
407.0,0.012744003425533279
408.0,0.011308703578518653
409.0,0.0054750738587650005
410.0,0.019534521941779737
411.0,0.0012499226533657648
412.0,-0.008031242907760028
413.0,-0.007406592421010938
414.0,0.0021548923115233265
415.0,0.003972115041497304
416.0,0.01268261247190594
417.0,0.023559340253798133
418.0,0.0151539545539503
419.0,0.007592154254343342
420.0,0.008006225850660798
421.0,0.002474463755683942
422.0,0.0068842085997911084
423.0,0.00913502168839564
424.0,5.038219722752757e-05
425.0,0.00603793694812893
426.0,0.008316683724016727
427.0,0.02098756669870916
428.0,0.009372628447477105
429.0,-0.005042455372776811
430.0,-0.008797036649812462
431.0,-0.005865908224402805
432.0,0.009881960416171509
433.0,0.0061423382922853875
434.0,0.01814210936142313
435.0,0.0065326977532143005
436.0,0.012968610946355597
437.0,-0.0015069032131709292
438.0,0.0006719841284885675
439.0,0.007243474932447924
440.0,0.002434218814131306
441.0,0.0009007661376791987
442.0,0.002297611246793174
443.0,0.01634630594972819
444.0,0.0073820834829918525
445.0,0.009953138451077592
446.0,0.0031685311523066417
447.0,0.007696488244151034
448.0,0.014330329747527237
449.0,0.012984115948371233
450.0,0.01700047869548804
451.0,0.004270496949798641
452.0,0.024931770887191007
453.0,0.01955832683911307
454.0,0.0029271430458566172
455.0,0.011488086205804215
456.0,0.006942970049323982
457.0,0.007352470975332537
458.0,-0.0009790342596627255
459.0,0.005974409720703733
460.0,-4.816481208536061e-05
461.0,0.0012008603450963662
462.0,0.011838403265911346
463.0,0.012396134300094452
464.0,-0.003103137954869606
465.0,0.006922287424324658
466.0,0.013330998290821405
467.0,0.024331529327987766
468.0,0.005339831092605607
469.0,-0.005209613588532669
470.0,0.015176345519751777
471.0,0.01774500610509211
472.0,0.013658918153818256
473.0,0.008503992533639426
474.0,0.024885864530288515
475.0,0.012751309361389573
476.0,-0.006765047340124841
477.0,0.02058128488072075
478.0,0.0025113264077081254
479.0,-0.00588113031537052
480.0,0.03271833414625558
481.0,0.037750517220027646
482.0,0.018945426619882966
483.0,-0.0024060388508284625
484.0,0.0023330899436269092
485.0,0.012640892135253878
486.0,0.009515121773708834
487.0,0.01953505960734514
488.0,0.00262540109365883
489.0,0.0053499250438804324
490.0,0.02341564108178318
491.0,0.020751138752408416
492.0,0.00549374845451478
493.0,0.0057345818273191185
494.0,0.008661619316545632
495.0,0.009966714383149444
496.0,0.01232337072924583
497.0,0.017578131005673292
498.0,0.010418403877623383
499.0,0.008102083360563839
500.0,0.015462981828107125
501.0,0.010400703927024857
502.0,0.014017872955554012
503.0,0.0010861741862200347
504.0,0.013649374621746979
505.0,0.01826897521401971
506.0,0.03226922553210443
507.0,0.019348549868398734
508.0,0.008541901589174117
509.0,-0.0028386753556830513
510.0,-0.00468293468053993
511.0,-0.0005965030981425201
512.0,0.018263932400159888
513.0,0.02656472555053302
514.0,0.003478294296814788
515.0,0.0036028184272618446
516.0,0.013994846761016255
517.0,0.020891377538125866
518.0,0.02640056273685687
519.0,0.03283118509080474
520.0,0.001039223236105613
521.0,0.008312302462716303
522.0,0.01146614181584571
523.0,0.014791360510852947
524.0,-0.0004658696187687106
525.0,0.019671053804728444
526.0,0.022594310372539006
527.0,0.017088143689232282
528.0,0.02560989752222298
529.0,0.02156266174009769
530.0,0.019466631908531262
531.0,0.01122943178522906
532.0,0.013611555742092385
533.0,0.007401267234405928
534.0,0.010306012430087996
535.0,0.026975606434502808
536.0,0.020893379214270702
537.0,0.020462980028352895
538.0,0.02033144649610019
539.0,0.002050606593462234
540.0,0.025387420762794655
541.0,0.016383325887563416
542.0,0.010474328265717148
543.0,0.012280787095133583
544.0,0.020530117975314788
545.0,0.011658346658860452
546.0,0.025790167934021113
547.0,0.02398547958887054
548.0,0.022551476216170485
549.0,0.02169583144350895
550.0,0.01984446750534108
551.0,0.018638488697151345
552.0,0.020794132649930575
553.0,0.0045844329973698805
554.0,-0.008701418742067535
555.0,0.014495266780119032
556.0,0.021478085071202635
557.0,0.03304996730880028
558.0,0.0288160908970303
559.0,0.013009097912815015
560.0,0.011858333696097567
561.0,0.01251250825491379
562.0,0.030452277976973363
563.0,0.005566393497109523
564.0,0.018900841096569643
565.0,0.024553960690556487
566.0,0.028046670826507025
567.0,0.026748466425674522
568.0,0.015578079397968736
569.0,0.02466815427313307
570.0,0.025021411883749956
571.0,0.027932168805429036
572.0,0.04341174182474372
573.0,0.03677652446741675
574.0,0.02059443404202721
575.0,0.011857712334042425
576.0,0.015631237482689464
577.0,0.021493183600642674
578.0,0.00975535784555781
579.0,0.01824360330739072
580.0,0.028429794689048826
581.0,0.03690997800986029
582.0,0.03183492507690566
583.0,0.011405419932177807
584.0,0.013777566209212111
585.0,0.01112931139371831
586.0,0.006436830073366373
587.0,0.015204908552490792
588.0,0.022028194539340795
589.0,0.012552210630927263
590.0,0.01219565481947793
591.0,0.027591140692986293
592.0,0.04167917437214452
593.0,0.018125599754741373
594.0,0.00822576425564936
595.0,0.012245918685653834
596.0,0.019665002476796367
597.0,0.029181229988166635
598.0,0.02358343200448587
599.0,0.026313385762124497
600.0,0.009029452384070602
601.0,0.003841742953145655
602.0,0.007557978739565208
603.0,0.013944282137967612
604.0,0.027822727657684787
605.0,0.02362541732378709
606.0,0.022883315477200128
607.0,0.03184300205196777
608.0,0.01983583317931359
609.0,0.014227282998793278
610.0,0.010490268336700304
611.0,0.021361404933810668
612.0,0.02503315030784936
613.0,0.030958215374949916
614.0,0.03082934293493711
615.0,0.022740438595860724
616.0,0.012855521210859422
617.0,0.011569691199180276
618.0,0.020773207946946926
619.0,0.03358408612851971
620.0,0.011550342103934241
621.0,0.005451788551056325
622.0,0.004824758861845524
623.0,0.008979175183561061
624.0,0.013728210801917662
625.0,0.020180458778438215
626.0,0.02118574443185306
627.0,0.011011843856953973
628.0,0.02148116647259002
629.0,0.011724813163400682
630.0,0.01757548303515044
631.0,0.024111223892187006
632.0,0.005707672477184289
633.0,0.015166276994231787
634.0,0.022777982033992394
635.0,0.026963320905042387
636.0,0.025053925271998345
637.0,0.02055140994463578
638.0,0.006005432614890616
639.0,0.007566918174251036
640.0,0.025807210315260676
641.0,0.02441549312386382
642.0,0.03071027210816535
643.0,0.025030830190724274
644.0,0.005497954552278195
645.0,0.0022322593358037324
646.0,-0.0011436173141876615
647.0,0.02273132145846901
648.0,0.030652906470511887
649.0,0.013368204517334448
650.0,0.02293014599715537
651.0,0.01507800912920132
652.0,0.022356275348673904
653.0,0.031209266942178182
654.0,0.022730567638409305
655.0,0.007044787369498984
656.0,0.006919230151463118
657.0,0.010254751703837606
658.0,0.03356078369497695
659.0,0.024160907967827328
660.0,0.012168333290145661
661.0,0.007615379779752907
662.0,0.015198015885520277
663.0,0.012050751631722534
664.0,0.014768080855809274
665.0,0.024350475043850572
666.0,0.013828830292843541
667.0,0.020532845499148245
668.0,0.008261959706326039
669.0,0.021173365858073723
670.0,0.007743192905396157
671.0,0.014823504387719844
672.0,0.011537010679742998
673.0,0.036980432418687315
674.0,0.024917476665531346
675.0,0.014541156619780615
676.0,0.0021853721940079396
677.0,0.007351196195797272
678.0,0.02223811861687519
679.0,0.012843553066717028
680.0,0.018859154446970727
681.0,0.007379482448484076
682.0,0.012897181024871252
683.0,0.021592492347908276
684.0,0.009622219976321844
685.0,0.003724461504233112
686.0,0.005856784907281032
687.0,0.017445201490797757
688.0,0.015228211342828146
689.0,0.006264910672810764
690.0,0.01170960881921701
691.0,0.024675905538189546
692.0,0.012744971396663196
693.0,0.0018306709545479194
694.0,0.020934046586607025
695.0,0.013792397862477657
696.0,0.022092720562478796
697.0,0.020233918264036532
698.0,0.010047685108660609
699.0,0.005162838788752566
700.0,0.02164642195027877
701.0,0.02662519283673781
702.0,0.017114834556721803
703.0,0.007463822805688913
704.0,0.02445554612588552
705.0,0.0152994615522406
706.0,0.017832510375268562
707.0,0.006697443665673042
708.0,0.008957997709360122
709.0,0.017801501533400987
710.0,0.00697774431645648
711.0,0.005806021141943063
712.0,0.012178367675721447
713.0,0.006659598553135915
714.0,0.010513752888203776
715.0,0.014019304752821427
716.0,0.02644312018650119
717.0,0.014864412627515478
718.0,0.018581684850538238
719.0,0.01303111581575589
720.0,0.010530249520090962
721.0,0.01192346820741541
722.0,0.007569241560041462
723.0,0.020874513343458467
724.0,0.0010040186257853634
725.0,0.005095390418330403
726.0,0.008327344033731698
727.0,0.016512157113504067
728.0,0.016444925977112668
729.0,0.016179568052745452
730.0,0.007571313749634712
731.0,0.014632964748053645
732.0,0.027323698783860983
733.0,0.01617547858219659
734.0,0.011777012803544373
735.0,-0.004642540898747161
736.0,0.003861643351674715
737.0,0.0017078411554427575
738.0,0.007113011220081233
739.0,0.01476991400661376
740.0,0.01418502961189727
741.0,0.010882588902654255
742.0,0.003743619991389835
743.0,0.013109862246918347
744.0,0.019314626806465895
745.0,-0.001321826971938389
746.0,0.01579227249596027
747.0,0.02190382017982273
748.0,0.011110779626277711
749.0,0.005318994165541824
750.0,0.013373920336512413
751.0,0.01843383148837141
752.0,0.01542655299894058
753.0,0.01791275607532672
754.0,0.012668840492175981
755.0,0.024967033211984457
756.0,0.005486952343973783
757.0,0.0034477580300462662
758.0,0.005545129183333053
759.0,0.00841772931894802
760.0,0.015687683531417917
761.0,0.018481412960107413
762.0,0.005891297337607959
763.0,0.01392544577348609
764.0,0.01259290557863224
765.0,0.009788679198168282
766.0,0.0040626213827454905
767.0,0.00272276151676909
768.0,0.011816721917807804
769.0,0.01624479632246434
770.0,0.019283919795358706
771.0,0.002975084820087126
772.0,-0.0020947791059633403
773.0,0.0017415623277106107
774.0,0.0162733174565588
775.0,0.018006044595688664
776.0,0.012037502808444067
777.0,0.009156898318449791
778.0,0.014530047665970436
779.0,0.013677972609871247
780.0,0.004614688379289689
781.0,0.0018810159310156394
782.0,-0.0006488991370767749
783.0,0.01640657200623341
784.0,0.016618336907807674
785.0,0.009351942868973673
786.0,-0.0014138216787373814
787.0,-0.0038377647696097306
788.0,0.007567014812601691
789.0,0.0071573818715275905
790.0,0.01301120577459347
791.0,0.012934624307732179
792.0,0.005463187348162535
793.0,0.006538823631552226
794.0,0.0005071129227474103
795.0,0.02395743706527398
796.0,0.009704279082018985
797.0,-8.407130615672997e-05
798.0,-0.00597402040259265
799.0,0.003707908784065239
800.0,0.02122549971633081
801.0,0.011348951904430749
802.0,0.002194396831924905
803.0,0.011357468033206253
804.0,0.008559258659981417
805.0,0.008983787344067906
806.0,0.020393173811719123
807.0,0.015147620716762233
808.0,0.007566106593155375
809.0,0.015096494879265343
810.0,0.009802507534044658
811.0,0.014080424875344555
812.0,0.0007380392081746123
813.0,0.015004951480617201
814.0,0.01732654702787606
815.0,0.005907144391317232
816.0,0.010232943969712416
817.0,0.011167164382941408
818.0,0.004076686375502625
819.0,0.01658552908387012
820.0,0.015346295440434865
821.0,0.016440445388798963
822.0,0.0013395215857991971
823.0,0.0017222234066327502
824.0,0.007162215698626184
825.0,0.01276436907208911
826.0,0.010168527736365007
827.0,0.00337602113327673
828.0,-0.012360790732888205
829.0,0.0067204765565076485
830.0,0.006676764943032154
831.0,0.002437424633208174
832.0,0.012647234723162093
833.0,0.03129143116948008
834.0,0.027899374223192552
835.0,0.013409165131275103
836.0,0.0013918669316304033
837.0,0.008916278343584771
838.0,0.013460388469446194
839.0,-0.005301300322577696
840.0,0.0028677575612601203
841.0,0.022424031454200133
842.0,0.022766797715414455
843.0,0.01790078492033942
844.0,-0.004598146020893257
845.0,0.008883667836703246
846.0,0.01612153208476741
847.0,0.012529911488394774
848.0,0.008142504556714059
849.0,0.02487883874350949
850.0,0.03548535120060592
851.0,0.01242602858983144
852.0,0.016100424038576477
853.0,-0.0039086596062842816
854.0,0.018756104855630618
855.0,0.02220813289213197
856.0,0.01347413670008013
857.0,0.02717342247950061
858.0,-0.007830747620574119
859.0,0.0057055855492604834
860.0,0.02076957256929468
861.0,0.015482682984453433
862.0,0.012754847864973051
863.0,0.008024324061550736
864.0,0.020714117385596253
865.0,0.023608749432479925
866.0,0.010103224646855757
867.0,0.018131277278778946
868.0,0.023187538767133198
869.0,0.01948196088511267
870.0,0.01224042084465804
871.0,-0.004830531579789188
872.0,0.01570411133919869
873.0,0.012901508574896248
874.0,0.013870049395987571
875.0,0.019148304701284147
876.0,0.009612110298826693
877.0,0.01725904854763094
878.0,0.015171311241264362
879.0,0.009827070424699436
880.0,-0.0006161319401076781
881.0,0.013355411408482176
882.0,0.018351810354473308
883.0,-0.0025810444800833388
884.0,0.011656224089433564
885.0,0.013039139762835994
886.0,-0.0072819080545794
887.0,0.007026016943179059
888.0,0.009547906580631427
889.0,0.016887736506756568
890.0,0.016073628380683935
891.0,0.008354443842408799
892.0,0.012836372381350714
893.0,0.0016734821339747796
894.0,-0.0010365639794640558
895.0,0.007041058262209354
896.0,-0.0027256267326203343
897.0,0.020821998927056384
898.0,0.015201629265568783
899.0,0.0019818364990431547
