time_s,freq_dev_hz
174.0,0.01238368881346652
175.0,0.022673975590441486
176.0,0.02705266762958125
177.0,0.024580968174765516
178.0,0.018046548122234718
179.0,0.010486660024491279
180.0,0.015141956381747868
181.0,0.017943451960027446
182.0,0.012421993373150642
183.0,0.011135680788902924
184.0,0.02179635392817847
185.0,0.013181625000937558
186.0,0.029435970678668433
187.0,0.025648062831082896
188.0,0.018188386307258497
189.0,0.01816579898938908
190.0,0.02857443071150101
191.0,0.008375545519494487
192.0,0.00221872484298391
193.0,0.007082645502980434
194.0,0.020293117505372216
195.0,0.02917197229123758
196.0,0.02404466350084178
197.0,0.01550080456678149
198.0,0.009616756949237804
199.0,0.014989500506983333
200.0,0.03096450196565126
201.0,0.021739905368018952
202.0,0.01886608488467445
203.0,0.005417482780991634
204.0,0.002619437054369733
205.0,0.01615816107740642
206.0,0.016293559153703896
207.0,0.016780954514481472
208.0,0.013876159519194964
209.0,0.009766749612967196
210.0,0.028961865205721082
211.0,0.009988253928510105
212.0,0.012251264985323473
213.0,0.030378484697393127
214.0,0.03711946362588758
215.0,0.01470440696258457
216.0,0.0037661529578292274
217.0,0.010434971570014717
218.0,0.023419044140378098
219.0,0.025118525382938905
220.0,0.035974355133712166
221.0,0.02507243687471572
222.0,0.01649333185453905
223.0,0.005304136672239501
224.0,0.01683451240594991
225.0,0.02636720497963374
226.0,0.016013311508906725
227.0,0.007602699545703473
228.0,0.00650085399815481
229.0,0.022116632423743177
230.0,0.02428418635370022
231.0,0.02125588869084094
232.0,0.02250220656166757
233.0,0.025488156462523115
234.0,0.021332937960552023
235.0,0.026585439934208033
236.0,0.019740536518964014
237.0,0.02383665847673022
238.0,0.01835890261763673
239.0,0.014498834544696138
240.0,0.02146294254959269
241.0,0.01915007806255531
242.0,0.0314164010580642
243.0,0.02354277397098592
244.0,0.016646933503885464
245.0,0.005100575272356522
246.0,0.011177482600461808
247.0,0.008657043171136358
248.0,0.02507218879245432
249.0,0.015548772531088773
250.0,0.020406179543890346
251.0,0.021960628287973627
252.0,0.018814116780134782
253.0,-0.0011535786748839705
254.0,0.013758056558157428
255.0,0.02709759269038603
256.0,0.01993742744691218
257.0,0.02476876183741261
258.0,0.025357653805695435
259.0,0.01051233327729495
260.0,0.029382761401857138
261.0,0.02172367506796835
262.0,0.02259815027500167
263.0,0.02595935107278624
264.0,0.02714817483519205
265.0,0.021445816006635532
266.0,0.010978681339888219
267.0,0.004789915404352918
268.0,0.024856129097345914
269.0,0.033900518531866375
270.0,0.009724818277376812
271.0,0.019635996627833663
272.0,0.021238206511853264
273.0,0.013864773687717324
274.0,0.02973902397499284
275.0,0.03376059700383571
276.0,0.007012228403855403
277.0,0.01701407088359641
278.0,0.02523731287202402
279.0,0.020551046957595354
280.0,0.024613803786088795
281.0,0.020425488490305455
282.0,0.01622293062169433
283.0,0.008371548867311951
284.0,0.018389086653947118
285.0,0.030466423918285024
286.0,0.03246652084224699
287.0,0.012571813854997949
288.0,0.017103196290757516
289.0,0.02517261659083836
290.0,0.034950489278746666
291.0,0.0273681411070692
292.0,0.023616641917465486
293.0,0.029304784883121826
294.0,0.015898965948659693
295.0,0.022402257412137416
296.0,0.007287315364505886
297.0,0.00878787602839104
298.0,0.013287718069161514
299.0,0.023380892993816182
300.0,0.028130511072665954
301.0,0.021742156822961434
302.0,0.02370882622414694
303.0,0.013118487658170253
304.0,0.024445805660811004
305.0,0.01684711729817323
306.0,0.013773142852091524
307.0,0.029377830806951444
308.0,0.013389984406786404
309.0,0.0010761395799141482
310.0,0.020383636301657404
311.0,0.030729284537183155
312.0,0.024021894246266662
313.0,0.015252863806085593
314.0,0.006510655281393163
315.0,0.02266429120584057
316.0,0.024818260364409817
317.0,0.024008200555325487
318.0,0.026047384169665122
319.0,0.022545442634536172
320.0,0.024636530671182655
321.0,0.012352243988762446
322.0,0.012428124204379998
323.0,0.010610882575536884
324.0,0.01563384466759743
325.0,0.026923598452994746
326.0,0.03707268829575838
327.0,0.020253503205172052
328.0,0.031664395522055244
329.0,0.023041566767658672
330.0,0.02264966491306364
331.0,0.02137854187832744
332.0,0.024214121110079923
333.0,0.028606459966269426
334.0,0.0221009151364715
335.0,0.015771922797247484
336.0,0.01233894662388657
337.0,0.025250125695586156
338.0,0.024880800561670746
339.0,0.025455697687295498
340.0,0.012447828202186706
341.0,0.01257505226409883
342.0,0.014090079343502815
343.0,0.022273451009473533
344.0,0.030045788989037092
345.0,0.025306522738741677
346.0,0.015038188131888397
347.0,0.029514439097444445
348.0,0.029059402156583758
349.0,0.029431449335768356
350.0,0.02984167316286257
351.0,0.02046406090260966
352.0,0.02139509233064274
353.0,0.00827409624776454
354.0,0.01298319551325644
355.0,0.005353763973108272
356.0,0.005293103230279428
357.0,0.019770560687848437
358.0,0.04360483766975065
359.0,0.027288649025138945
360.0,0.009076856666063726
361.0,0.005801329907155761
362.0,0.015596672046256366
363.0,0.02595885806124798
364.0,0.032992487697129924
365.0,0.019235203574075044
366.0,0.016877204717795635
367.0,0.019118148868026985
368.0,0.019603558739458293
369.0,0.002215188485084063
370.0,0.014134210228142763
371.0,0.027575964502908334
372.0,0.032779655828307774
373.0,0.033693532142224925
374.0,0.01538156338669161
375.0,0.018244577012187513
376.0,0.02266788765339367
377.0,0.0213289372092218
378.0,0.025926719561506495
379.0,0.021564773311149033
380.0,0.012241327955790915
381.0,0.025418318894088188
382.0,0.015430126398476851
383.0,0.02429483174873237
384.0,0.029827176087202645
385.0,0.02223653897087452
386.0,0.01660650835118016
387.0,0.02576124462525975
388.0,0.03921560249540601
389.0,0.01530650652018295
390.0,0.013291246755571251
391.0,0.012301076369980457
392.0,0.014939624469869628
393.0,0.022183533948050282
394.0,0.018027286892530192
395.0,0.015068885660993736
396.0,0.022893846990088562
397.0,0.017221215403786516
398.0,0.007611552493744789
399.0,0.021833050230029016
400.0,0.022906807697316012
401.0,0.022774338311282172
402.0,0.027485055210814124
403.0,0.02056993364225157
404.0,0.020000437599048126
405.0,0.03395446185763262
406.0,0.031225238959247115
407.0,0.01646772277658748
408.0,0.017766226359805515
409.0,0.019372885611605994
410.0,0.019048354410040602
411.0,0.01086509822292303
412.0,0.019220142321896283
413.0,0.020472161239024622
414.0,0.03371313005828824
415.0,0.018936456333142893
416.0,0.025332555473722707
417.0,0.018087688755361597
418.0,0.011311604194732539
419.0,0.014221432140968382
420.0,0.024721685587514308
421.0,0.025778179376660937
422.0,0.02262742906034454
423.0,0.024227392869518027
424.0,0.031863016740980576
425.0,0.015162041514584779
426.0,0.01117683142949133
427.0,0.02088317678365037
428.0,0.02800182020074704
429.0,0.0014843049794865948
430.0,0.03597063760408137
431.0,0.027914571738665295
432.0,0.019774098067824042
433.0,0.006442043615804138
434.0,0.013261556599823976
435.0,0.012930496762759702
436.0,0.023159158220966702
437.0,0.008813751235807743
438.0,0.015074510145378639
439.0,0.02743751107598502
440.0,0.01885168907509005
441.0,0.022128090565325387
442.0,0.002864894523972872
443.0,0.0067037019116744645
444.0,0.023772263853549802
445.0,0.030603184243003234
446.0,0.02529293630614937
447.0,0.02069252062937288
448.0,0.0018068136611670838
449.0,0.021411162916238347
450.0,0.021711912141855194
451.0,0.014262214295088782
452.0,0.012476302090527192
453.0,0.02834122768734293
454.0,0.022819649005412224
455.0,0.0054162246340316855
456.0,0.01776788085691816
457.0,0.02054011052869953
458.0,0.01890646129085294
459.0,0.01545055284402519
460.0,0.02595222099208705
461.0,0.013345936259510083
462.0,0.018001308964428198
463.0,0.02168792640039552
464.0,0.022139529181219864
465.0,0.013832035792242792
466.0,0.03000295189408586
467.0,0.031496018265331216
468.0,0.022477364356427998
469.0,0.01812345331843268
470.0,0.019117500239582697
471.0,0.023126078915485238
472.0,0.015399747542126363
473.0,0.025067534841882733
474.0,0.008052824698001615
475.0,0.01647680527266271
476.0,0.016792359516477617
477.0,0.03272799594652209
478.0,0.010569641483182401
479.0,0.008396159810382109
480.0,0.013401765595024706
481.0,0.0295054341608747
482.0,0.03563280220789
483.0,0.021839732128556832
484.0,0.026457626239233534
485.0,0.021175238310853217
486.0,0.00965654087499157
487.0,0.019122674047911126
488.0,0.018598684734065785
489.0,0.022775868636921714
490.0,0.018575796273059275
491.0,0.022135039058133188
492.0,0.010299611024255917
493.0,0.001063487014851816
494.0,0.023333737601904936
495.0,0.029713944785707547
496.0,0.011542501146504236
497.0,0.017246397124801582
498.0,0.027216712112299035
499.0,0.018933505884217716
500.0,0.012930319719659522
501.0,0.024990936727951052
502.0,0.02934090364185238
503.0,0.012408435121176176
504.0,0.022257523373236943
505.0,0.03097523649398415
506.0,0.02707108471338593
507.0,0.013147054601487795
508.0,0.01404583173988172
509.0,0.015663907687124556
510.0,0.013400749095566766
511.0,0.0168796559743134
512.0,0.004440357109150028
513.0,0.01733521117393
514.0,0.008684383151802422
515.0,0.012233530140983717
516.0,0.022611588363363744
517.0,0.01684649979444508
518.0,0.019910260640214617
519.0,0.017173076917416097
520.0,0.013727002953829448
521.0,0.017040559651908538
522.0,0.02579338171141199
523.0,0.022550327052686114
524.0,0.028072033171371302
525.0,0.019207089294130952
526.0,0.02534917349473531
527.0,0.01832760484671514
528.0,0.007446106967958777
529.0,0.013507688694476272
530.0,0.01920341374709089
531.0,0.021614709528696707
532.0,0.009505451213742688
533.0,0.007825592851928853
534.0,0.021685106124555986
535.0,0.018767331296194456
536.0,0.018577726015771567
537.0,0.018326349412811638
538.0,0.02784501899399494
539.0,0.03786258401781595
540.0,0.013176630594329275
541.0,0.0188211375433589
542.0,0.022210084638789596
543.0,0.010524510078462335
544.0,0.006652411778720335
545.0,0.014648480832577526
546.0,0.012486372451006034
547.0,0.013826871548863195
548.0,0.022263338962154045
549.0,0.010874615070513016
550.0,0.014688005344094535
551.0,0.025755821022266367
552.0,0.03625088205199578
553.0,0.016192068144533778
554.0,0.01522730091024549
555.0,0.012819139064657037
556.0,0.022750831839659647
557.0,0.034501210236550506
558.0,0.018904087150648508
559.0,0.017367443962381657
560.0,0.012875787650332704
561.0,0.015225383891608324
562.0,0.014594868046513554
563.0,0.012477000504800273
564.0,0.014362116283863635
565.0,0.03309322024500627
566.0,0.012258381600807056
567.0,0.02542742861515901
568.0,0.014816030259070523
569.0,0.019365352657239043
570.0,0.015479116182173236
571.0,0.023106095761034062
572.0,0.007466854953688262
573.0,0.013395430707703326
574.0,0.019306300923576103
575.0,0.022962572128895076
576.0,0.00865337042698755
577.0,0.023360790609192605
578.0,0.03559210396196999
579.0,0.005992105552130589
580.0,0.019388145286929337
581.0,0.019513632928114255
582.0,0.007770002673761489
583.0,0.015792877430356178
584.0,0.015963996675050218
585.0,0.01057845597317364
586.0,0.017159199151133286
587.0,0.010013935185431144
588.0,0.016732043826541698
589.0,0.0301149958687974
590.0,0.01478114682867293
591.0,0.010876962268016044
592.0,0.01708107750799215
593.0,0.011656655432141783
594.0,0.009975179201662243
595.0,0.02848438611313675
596.0,0.011605079735867996
597.0,0.0005983577173340748
598.0,0.018693790874415583
599.0,0.010617639370833487
600.0,0.013691349842539502
601.0,0.017160106827494026
602.0,0.024363017164525935
603.0,0.017448984125922884
604.0,0.016740826623511396
605.0,0.01225469981995353
606.0,0.034668942202693565
607.0,0.028531087143406353
608.0,0.018512207173833062
609.0,0.03213806567391675
610.0,0.013102615563451714
611.0,0.012582925740662887
612.0,0.01822348393467621
613.0,0.007611984848083786
614.0,0.0023810954876735124
615.0,0.01917073733486152
616.0,0.031459445277906006
617.0,0.03132893154597749
618.0,0.02089831426582478
619.0,0.016011286487129794
620.0,0.0016845717748603661
621.0,0.0057487283516444165
622.0,0.02077241156618559
623.0,0.022467430641084363
624.0,0.003978169614033966
625.0,0.007542334870405121
626.0,0.015425616457322988
627.0,0.021784287281882975
628.0,0.021756284059581965
629.0,0.01522890949143374
630.0,0.018674957615103516
631.0,0.012097677706042198
632.0,0.014245320163754904
633.0,0.018467032482725187
634.0,0.01689298054897037
635.0,0.0158614564116899
636.0,0.020309957151396496
637.0,0.014672367887311744
638.0,0.010594920321538304
639.0,0.016792975431103585
640.0,0.01598386371054694
641.0,0.016594271123668847
642.0,0.01320394183783602
643.0,0.012276247554683373
644.0,0.007914823895895928
645.0,0.022596655951336864
646.0,0.016814229959707383
647.0,0.01789850771462209
648.0,0.023153473550445725
649.0,0.024473825599939936
650.0,0.013877312684638099
651.0,0.022184351055019036
652.0,0.010004964080732037
653.0,0.011851749853906135
654.0,0.017258594351003964
655.0,0.00813173395579625
656.0,0.01826609218429809
657.0,0.01723054112503508
658.0,0.022718671739183627
659.0,0.007488642073969487
660.0,0.005429462325721168
661.0,0.012467812510661425
662.0,-0.0018410387715261933
663.0,0.004900875713187425
664.0,0.012654675927668002
665.0,0.007967544178808517
666.0,0.020432124742866264
667.0,0.017086257508021063
668.0,0.0246343506056812
669.0,0.027499648831339485
670.0,0.0047793045163846415
671.0,0.018410747982997577
672.0,0.014031905059912475
673.0,-0.0026667020645154693
674.0,0.01971241633371701
675.0,0.0115018862581584
676.0,0.01186020003963062
677.0,0.014253148246243796
678.0,0.013274497191888557
679.0,0.01471726725500222
680.0,0.011857872630618438
681.0,0.021306266875997792
682.0,0.011266876880346999
683.0,0.023779970598525324
684.0,-0.0011451525093653103
685.0,0.007600418965778566
686.0,0.014403610931008615
687.0,0.000706741528633259
688.0,0.015437813701111303
689.0,0.01950578055497587
690.0,0.02932803714800869
691.0,0.0254902675262203
692.0,0.02273016402517314
693.0,0.006684042561713177
694.0,-0.0014314677758142658
695.0,0.011273304610068813
696.0,0.019110567537476975
697.0,0.008440073111923851
698.0,0.012786584424127057
699.0,0.016735818646158584
700.0,0.00682054052162151
701.0,0.00995289692999446
702.0,0.00960414358091466
703.0,0.012224818782455849
704.0,-0.004042273303836996
705.0,0.011557376549746756
706.0,0.033831576950276165
707.0,0.02339027088062995
708.0,0.009552875350933299
709.0,0.004191501846486645
710.0,0.006819504705908308
711.0,0.017566114114564435
712.0,0.007110777964141057
713.0,0.003467242365964296
714.0,0.017805123678025225
715.0,0.025655277759590867
716.0,0.0012239373530142927
717.0,0.004037078825263052
718.0,0.015690342393854806
719.0,0.005901923830466949
720.0,0.01351145885565952
721.0,0.005331240682888705
722.0,0.01845465641229005
723.0,0.023497327822541436
724.0,0.0025019552802074685
725.0,0.009504411399974266
726.0,0.019271016495863158
727.0,0.032133192912562336
728.0,0.010921732495954295
729.0,-0.0008371621705260957
730.0,0.010078620048177278
731.0,0.010217036347652808
732.0,0.016087837583538267
733.0,0.02574927684567907
734.0,0.018896944801682913
735.0,0.01379485970839145
736.0,0.004072861311530396
737.0,0.008500830944848659
738.0,-0.0001665183785060087
739.0,0.008882921874704408
740.0,0.015583796037890174
741.0,0.01267275045612859
742.0,0.015162057721007649
743.0,0.021877522937385763
744.0,0.016357864063993865
745.0,0.004570064173572419
746.0,0.0006598015712055982
747.0,0.022692258815415478
748.0,0.009349223879273616
749.0,0.017037270968849327
750.0,0.0035650337732695547
751.0,0.0015445308931028023
752.0,0.005231307998627699
753.0,0.021012365097323737
754.0,0.03248416404531884
755.0,0.012845488769248625
756.0,0.0003565814193384753
757.0,0.01689797918011937
758.0,0.002011418955754074
759.0,0.00929360226314735
760.0,0.01202238445699333
761.0,0.021443955139868187
762.0,0.009126781673165496
763.0,0.008732578027612625
764.0,0.0080112547141864
765.0,0.02842463852360755
766.0,0.02415433328637473
767.0,0.015861807486645674
768.0,0.022943688994159217
769.0,-0.00018313121135538069
770.0,-0.00016569373367358864
771.0,0.012164998674508709
772.0,0.014288469261689585
773.0,0.014003403043005846
774.0,0.01510233499649516
775.0,0.0013121148567130092
776.0,0.010818844891464785
777.0,0.013686652083078066
778.0,0.0193387509486298
779.0,0.005471778715353537
780.0,-0.004124026282856796
781.0,0.007408829141026807
782.0,0.02256834030866628
783.0,0.012238173397802754
784.0,0.024917684608554147
785.0,0.00826222136780519
786.0,0.013270642305438507
787.0,0.01092386687314928
788.0,0.009199846536791512
789.0,0.01669538658996217
790.0,0.012109580543104848
791.0,0.009071278762378121
792.0,0.010685464462683036
793.0,-0.0014974359909514234
794.0,-0.0018195290984168722
795.0,0.001409639640268523
796.0,0.017131195280697398
797.0,0.012292394859496625
798.0,0.018592177019578493
799.0,0.013627254546242362
800.0,0.024050160566164713
801.0,0.007232362417965987
802.0,-0.012624694523668545
803.0,0.0013514499778066735
804.0,0.020161869310526548
805.0,0.017058156132048197
806.0,0.008969837003345305
807.0,0.006561547667378598
808.0,-0.005715357718281133
809.0,0.00818009157783628
810.0,0.018745772720576426
811.0,0.010585465144004047
812.0,0.014485203325209639
813.0,0.011891288080239093
814.0,0.021672604909905857
815.0,0.004568077771689438
816.0,0.009548439989255364
817.0,0.013758221210316002
818.0,0.015886628623804633
819.0,0.01813796677416324
820.0,0.005514041165186612
821.0,-0.002425339351499467
822.0,0.00137607183649191
823.0,0.0017897294941660036
824.0,0.009782079053390902
825.0,0.0035520850804715565
826.0,-0.005709083201455023
827.0,0.0017230265580048254
828.0,0.007602366816432671
829.0,0.01604042354016677
830.0,0.029983745712827137
831.0,0.023005126788344654
832.0,-0.000677121856618168
833.0,0.0053782876403385416
834.0,0.00704831800400374
835.0,0.0154553795937451
836.0,-0.005810075593297714
837.0,0.014119035648123557
838.0,0.010502339282023598
839.0,0.00857368364699962
840.0,0.007985184872767448
841.0,0.005724340435571129
842.0,0.008499887446382637
843.0,0.014458635415230958
844.0,-0.004779477457526049
845.0,0.005875662372951673
846.0,0.005740412800130379
847.0,0.019106269457904723
848.0,0.025499851979158272
849.0,0.01465581246710368
850.0,-0.0033415288815752398
851.0,-0.0007588876355058005
852.0,0.008630676079426358
853.0,0.006375422204270009
854.0,0.007491851883294487
855.0,-0.001818280086189894
856.0,-0.005373269124648861
857.0,0.007901883663197218
858.0,0.017950575306180383
859.0,0.012272277836875567
860.0,0.004553426312030595
861.0,0.0068081055472113405
862.0,0.0010129509799750025
863.0,0.00154408430152575
864.0,-0.0009075572719074998
865.0,0.02082425473555638
866.0,0.016036237628509475
867.0,0.003477684310113638
868.0,0.003102954239087019
869.0,0.01043660677376046
870.0,0.012969147615184973
871.0,0.0037530349930747775
872.0,-0.0072454623964812725
873.0,0.014680472812216294
874.0,0.009278653527098335
875.0,0.008945038128338467
876.0,0.01712117923178713
877.0,0.011796556205121433
878.0,0.012000095576185643
879.0,0.006395072445837258
880.0,0.007073286320511407
881.0,-7.319683260842424e-05
882.0,-0.01670697470963267
883.0,0.005505833992285325
884.0,0.019172848139286103
885.0,0.0005709906340412019
886.0,0.030606434119451187
887.0,0.02083215311068365
888.0,0.003483861432833635
889.0,0.0025482291290268577
890.0,-0.00048791235415235334
891.0,0.007163677895603016
892.0,0.019175357400391668
893.0,0.0028984233214313093
894.0,-0.01107857266571255
895.0,0.0009955813084472354
896.0,0.012657772713469129
897.0,-0.0016596512277744502
898.0,-0.003060122498346196
899.0,0.0028268285624033496
